446, 1, 52, 1
454, 4, 42, 0
452, 1, 47, 0
453, 1, 46, 0
449, 10, 41, 0
447, 3, 50, 0
447, 10, 42, 1
424, 6, 70, 0
432, 9, 57, 2
449, 8, 41, 2
435, 7, 57, 1
444, 8, 47, 1
445, 2, 53, 0
448, 7, 44, 1
438, 7, 54, 1
454, 2, 44, 0
444, 8, 46, 2
446, 5, 49, 0
449, 2, 48, 1
448, 2, 50, 0
450, 2, 48, 0
449, 1, 50, 0
448, 3, 49, 0
457, 0, 43, 0
442, 6, 52, 0
454, 3, 43, 0
448, 0, 52, 0
441, 0, 59, 0
457, 1, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 58, 0
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 61, 0
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
